22;-0.0005969999922569489;-0.00045399998746504833;-0.00038099999505789527;-0.0005349999662950775;-0.0004539999714358412;-0.0006439999821381283;-0.0007769999274685663;-0.0007759999264887068;-0.0006339999406669151;-0.00045799995710053083;-0.00022599997890105793;-0.00022999997840689363;-0.00043999995112144197;-0.00021999997609963007;-0.0002609999711274747;-0.0004389999512216733;-0.00022899997471583134;-0.00035199993844024275;-0.0004739999269492;-0.0004889999176722775;-0.0002359999653645576;-0.0002019999660564528;-0.0004529999182231695;-0.000526999910254787;-0.0002449999478190692;-0.0002179999562999832;-0.00023999995794244194;-7.999998600016261e-05;-0.0004539998986506792;-0.00029099993802372457;-0.00026799994033023815;-0.0005819998773763331;-0.0005399998763272649;-0.0002659999458728116;-0.0007429998276051806;-0.0003899999101833163;-0.0005209998797102031;-0.0005309998837799363;-0.0003419999218260823;-0.0005329998747951352;-0.0005089998669168575;-0.0004399998992102681;-0.0004319998832206321;-0.00047199990291333765;-0.0005959998441822397;-0.0005939998613430311;-0.0004389998814630552;-0.0006309998530948974;-0.0006049998583424447;-0.0004079998848759529;-0.00044099989103934243;-0.0004569998698841423;-0.0005789998358171577;-0.00044099989043801783;-0.0006079998291039268
23;-0.0005969999922644292;-0.000453999987465094;-0.0003809999950728148;-0.0005349999662877384;-0.00045399997142105125;-0.0006439999821307471;-0.0007769999274761826;-0.000775999926492607;-0.0006339999406819301;-0.00045799995710435584;-0.0002259999789085435;-0.00022999997840694822;-0.0004399999511215478;-0.00021999997611454758;-0.00026099997112753883;-0.0004389999512217725;-0.00022899997471588393;-0.00035199993844038945;-0.00047399992694939106;-0.0004889999176799068;-0.000235999965349801;-0.0002019999660491158;-0.0004529999182382018;-0.0005269999102476058;-0.0002449999478043317;-0.00021799995628897254;-0.00023999995794998235;-7.999998599278082e-05;-0.00045399989867310475;-0.00029099993800159123;-0.0002679999403229268;-0.000581999877376661;-0.0005399998763274863;-0.00026599994587292247;-0.0007429998276017744;-0.00038999991013898293;-0.0005209998797178346;-0.000530999883791366;-0.0003419999218262835;-0.00053299987479544;-0.0005089998669171531;-0.00043999989921794197;-0.0004319998832208791;-0.00047199990291359883;-0.0005959998441899917;-0.0005939998613433777;-0.0004389998814707166;-0.0006309998530804321;-0.0006049998583465062;-0.00040799988487248294;-0.00044099989104700953;-0.00045699986988440125;-0.0005789998358174886;-0.00044099989044568276;-0.0006079998291042719
24;-0.0005969999922569583;-0.00045399998746505825;-0.0003809999950802531;-0.0005349999662950952;-0.0004539999714358562;-0.0006439999821232523;-0.0007769999274760311;-0.0007759999264961733;-0.0006339999406892378;-0.0004579999571042686;-0.0002259999789047845;-0.00022999997840690212;-0.0004399999511214624;-0.00021999997611449912;-0.0002609999711349158;-0.00043899995121426293;-0.00022899997471584492;-0.0003519999384328359;-0.0004739999269566501;-0.0004889999176722995;-0.00023599996534972152;-0.0002019999660601721;-0.00045299991823060813;-0.000526999910247395;-0.000244999947819069;-0.00021799995627774086;-0.00023999995794616986;-7.999998599274739e-05;-0.00045399989865808264;-0.0002909999380088902;-0.0002679999403228141;-0.0005819998773763805;-0.0005399998763198433;-0.0002659999458876547;-0.0007429998276051712;-0.0003899999101388261;-0.0005209998797064884;-0.0005309998837874002;-0.0003419999218261235;-0.000532999874795187;-0.000508999866909497;-0.00043999989921032285;-0.000431999883220675;-0.0004719999029133747;-0.0005959998441748834;-0.0005939998613579123;-0.000438999881455684;-0.0006309998530801186;-0.000604999858338791;-0.0004079998848759948;-0.00044099989104679985;-0.0004569998698841845;-0.0005789998358172141;-0.00044099989043064726;-0.0006079998290965753
25;-0.0005969999922495146;-0.00045399998747995063;-0.0003809999950653561;-0.00053499996628765;-0.00045399997142841374;-0.0006439999821455883;-0.00077699992747601;-0.0007759999264924368;-0.0006339999406743582;-0.0004579999571042557;-0.00022599997890849417;-0.00022999997841061223;-0.0004399999511214542;-0.00021999997611449137;-0.0002609999711497692;-0.00043899995121426044;-0.00022899997471584365;-0.0003519999384402078;-0.00047399992694917677;-0.0004889999176870836;-0.00023599996534970117;-0.00020199996604901294;-0.0004529999182305394;-0.0005269999102473296;-0.0002449999478190159;-0.0002179999562888288;-0.00023999995795355875;-7.999998600015753e-05;-0.0004539998986505636;-0.00029099993800882953;-0.00026799994033017277;-0.0005819998773688449;-0.0005399998763197156;-0.00026599994588760056;-0.0007429998276049959;-0.0003899999101535579;-0.0005209998797174942;-0.0005309998837872795;-0.00034199992181119796;-0.0005329998747950453;-0.0005089998669241834;-0.0004399998992176165;-0.00043199988322055384;-0.00047199990290586413;-0.0005959998441747189;-0.000593999861357779;-0.0004389998814778009;-0.0006309998530725601;-0.0006049998583423585;-0.0004079998848721755;-0.0004409998910392641;-0.00045699986988405604;-0.0005789998358170551;-0.0004409998904527673;-0.0006079998291038157
26;-0.000596999992264284;-0.0004539999874723725;-0.0003809999950727229;-0.0005349999662874278;-0.0004539999714356602;-0.0006439999821454014;-0.0007769999274756261;-0.0007759999264846196;-0.0006339999406740443;-0.0004579999570965967;-0.00022599997890094967;-0.0002299999784142146;-0.00043999995112119634;-0.00021999997609951254;-0.00026099997111990014;-0.0004389999512139906;-0.00022899997471570295;-0.00035199993844744684;-0.00047399992696376563;-0.0004889999176942452;-0.00023599996536442008;-0.00020199996605261677;-0.00045299991823031415;-0.0005269999102321952;-0.0002449999478114984;-0.00021799995628501122;-0.00023999995794971385;-7.99999860001127e-05;-0.00045399989865780113;-0.0002909999380235435;-0.0002679999403300677;-0.0005819998773759809;-0.0005399998763269265;-0.00026599994588748406;-0.000742999827601005;-0.0003899999101385748;-0.0005209998797172946;-0.0005309998837907435;-0.0003419999218258806;-0.0005329998747911071;-0.0005089998669165543;-0.0004399998992025938;-0.00043199988321295744;-0.0004719999029056322;-0.0005959998441818761;-0.0005939998613278421;-0.0004389998814701993;-0.000630999853087103;-0.0006049998583457896;-0.0004079998848757073;-0.0004409998910464909;-0.0004569998698764521;-0.0005789998358205125;-0.0004409998904451662;-0.0006079998291035566
27;-0.000596999992249419;-0.0004539999874724115;-0.00038099999508019693;-0.0005349999662949367;-0.00045399997143572176;-0.0006439999821305667;-0.0007769999274831863;-0.0007759999264884636;-0.0006339999406741482;-0.0004579999570966734;-0.00022599997890098753;-0.00022999997840681996;-0.00043999995112128704;-0.00021999997609212143;-0.00026099997113481225;-0.0004389999512140887;-0.00022899997470089502;-0.00035199993844007595;-0.000473999926948994;-0.0004889999176943178;-0.00023599996534961085;-0.00020199996604893653;-0.0004529999182155301;-0.0005269999102471198;-0.0002449999478189367;-0.00021799995628874003;-0.0002399999579497516;-7.999998599270326e-05;-0.00045399989865784314;-0.0002909999380161526;-0.0002679999403300906;-0.0005819998773760225;-0.0005399998763269568;-0.00026599994588750997;-0.0007429998276010518;-0.0003899999101386082;-0.0005209998797173267;-0.0005309998837907692;-0.00034199992182588993;-0.0005329998747874118;-0.0005089998669017342;-0.00043999989922485067;-0.0004319998832277892;-0.00047199990292050574;-0.0005959998441744753;-0.000593999861342703;-0.0004389998814553851;-0.0006309998530722963;-0.0006049998583458173;-0.0004079998848683034;-0.0004409998910465013;-0.00045699986988387466;-0.0005789998358205246;-0.0004409998904303434;-0.0006079998290961578
28;-0.0005969999922494226;-0.00045399998747241326;-0.00038099999506529766;-0.0005349999662949348;-0.00045399997143572067;-0.0006439999821454593;-0.0007769999274757474;-0.0007759999264810259;-0.0006339999406815764;-0.0004579999571003838;-0.00022599997890470017;-0.000229999978403105;-0.00043999995112870195;-0.00021999997610697787;-0.0002609999711273754;-0.0004389999512214963;-0.0002289999747157398;-0.0003519999384401101;-0.00047399992695644976;-0.0004889999176646727;-0.00023599996537932222;-0.00020199996605266575;-0.0004529999182378398;-0.0005269999102471692;-0.00024499994780413534;-0.00021799995628877356;-0.00023999995794235323;-7.999998599271166e-05;-0.0004539998986579095;-0.00029099993800877657;-0.00026799994032271286;-0.0005819998773761271;-0.000539999876327051;-0.0002659999458801271;-0.0007429998276011785;-0.0003899999101534957;-0.000520999879713709;-0.0005309998837797508;-0.0003419999218185507;-0.000532999874794948;-0.0005089998669092664;-0.00043999989921012075;-0.0004319998832130661;-0.00047199990292800224;-0.0005959998441820245;-0.0005939998613428239;-0.00043899988147030753;-0.0006309998530724248;-0.0006049998583422326;-0.00040799988487580895;-0.0004409998910391859;-0.00045699986988397646;-0.0005789998358206567;-0.00044099989043786133;-0.0006079998290962984
29;-0.0005969999922644612;-0.0004539999874725735;-0.00038099999508028627;-0.0005349999662729352;-0.00045399997142111126;-0.0006439999821307969;-0.0007769999274837457;-0.000775999926489022;-0.0006339999406746033;-0.0004579999570970007;-0.0002259999789011486;-0.00022999997840698625;-0.00043999995112163875;-0.00021999997611459258;-0.0002609999711275911;-0.0004389999512144425;-0.00022899997471593825;-0.0003519999384404675;-0.00047399992695694;-0.0004889999176874508;-0.0002359999653350138;-0.0002019999660491651;-0.0004529999182382997;-0.0005269999102551796;-0.0002449999478191808;-0.00021799995629276763;-0.00023999995794635068;-7.999998599280545e-05;-0.0004539998986731161;-0.00029099993800902485;-0.0002679999403303484;-0.0005819998773768939;-0.0005399998763274893;-0.00026599994588036974;-0.0007429998276017825;-0.0003899999101686476;-0.0005209998797215468;-0.0005309998837767476;-0.00034199992181901256;-0.000532999874795667;-0.0005089998669173664;-0.0004399998992107136;-0.00043199988321364195;-0.00047199990291378467;-0.0005959998441828307;-0.0005939998613287953;-0.0004389998814783062;-0.0006309998530881075;-0.000604999858346758;-0.00040799988487636113;-0.0004409998910546145;-0.00045699986987718974;-0.0005789998358251481;-0.0004409998904384576;-0.000607999829104539
30;-0.0005969999922569041;-0.00045399998746499103;-0.0003809999950876696;-0.0005349999662949635;-0.0004539999714357451;-0.0006439999821454932;-0.0007769999274683586;-0.0007759999264922165;-0.0006339999406741784;-0.00045799995710041;-0.00022599997890471394;-0.00022999997841797884;-0.00043999995112130227;-0.00021999997611442152;-0.0002609999711199622;-0.00043899995121410035;-0.00022899997470090112;-0.0003519999384326894;-0.00047399992694903214;-0.0004889999176646736;-0.00023599996533477894;-0.0002019999660526669;-0.00045299991823042013;-0.0005269999102397465;-0.0002449999478115485;-0.00021799995628136047;-0.00023999995794606434;-7.999998599271065e-05;-0.0004539998986579004;-0.0002909999380236076;-0.0002679999403227054;-0.0005819998773761378;-0.000539999876327042;-0.0002659999458875438;-0.0007429998276122873;-0.0003899999101534866;-0.000520999879717403;-0.0005309998837760545;-0.0003419999218259818;-0.0005329998747986729;-0.000508999866916699;-0.0004399998992101416;-0.00043199988322049297;-0.00047199990290575707;-0.0005959998441746335;-0.0005939998613576711;-0.00043899988146291376;-0.0006309998530724433;-0.000604999858342248;-0.00040799988486841306;-0.00044099989103920165;-0.00045699986988399283;-0.0005789998358206773;-0.0004409998904527059;-0.0006079998290963202
31;-0.0005969999922718859;-0.0004539999874799808;-0.0003809999950802693;-0.0005349999662802815;-0.0004539999714210333;-0.0006439999821381866;-0.0007769999274687043;-0.0007759999264888454;-0.0006339999406670285;-0.0004579999570894644;-0.0002259999788936655;-0.00022999997841064947;-0.0004399999511215211;-0.00021999997610710274;-0.0002609999711275221;-0.00043899995121431725;-0.00022899997468615556;-0.0003519999384403496;-0.00047399992694192064;-0.0004889999176724307;-0.00023599996533492986;-0.0002019999660528039;-0.0004529999182158875;-0.0005269999102401245;-0.0002449999478191346;-0.00021799995629265468;-0.0002399999579462448;-7.999998599277239e-05;-0.0004539998986507916;-0.0002909999380163901;-0.00026799994033030537;-0.0005819998773765765;-0.0005399998763274116;-0.00026599994587289054;-0.0007429998276053809;-0.0003899999101537535;-0.0005209998797140524;-0.0005309998837838706;-0.000341999921818816;-0.0005329998747953597;-0.0005089998669022475;-0.0004399998992178782;-0.00043199988321339947;-0.000471999902906115;-0.0005959998441750752;-0.000593999861372946;-0.000438999881463237;-0.0006309998530729185;-0.0006049998583427022;-0.0004079998848724207;-0.0004409998910395303;-0.00045699986989174645;-0.0005789998358248117;-0.00044099989043078816;-0.0006079998290893593
32;-0.0005969999922644171;-0.0004539999874725129;-0.0003809999950802587;-0.0005349999662876762;-0.0004539999714358717;-0.000643999982138157;-0.0007769999274909256;-0.0007759999264887708;-0.0006339999406744021;-0.00045799995709685436;-0.0002259999789010772;-0.0002299999784031957;-0.0004399999511214888;-0.00021999997610707884;-0.0002609999711200724;-0.00043899995122172425;-0.00022899997473072077;-0.00035199993844026525;-0.0004739999269566499;-0.0004889999176574595;-0.00023599996536457474;-0.00020199996605275313;-0.00045299991822320124;-0.0005269999102548079;-0.0002449999478190972;-0.00021799995628884778;-0.00023999995794616078;-7.999998599274247e-05;-0.0004539998986729932;-0.0002909999380163437;-0.00026799994032286004;-0.0005819998773763157;-0.0005399998763273517;-0.0002659999458876806;-0.0007429998276015923;-0.0003899999101537172;-0.000520999879717705;-0.0005309998837910378;-0.0003419999218186464;-0.0005329998747876811;-0.0005089998669242284;-0.0004399998992102415;-0.00043199988322800866;-0.0004719999029207443;-0.0005959998441673636;-0.0005939998613430007;-0.0004389998814704301;-0.0006309998530874484;-0.0006049998583498315;-0.0004079998848685098;-0.00044099989103930893;-0.00045699986988410364;-0.0005789998358171125;-0.0004409998904379833;-0.0006079998290964675
33;-0.0005969999922570135;-0.00045399998748001607;-0.0003809999950728383;-0.0005349999662877828;-0.00045399997143596266;-0.0006439999821382371;-0.0007769999274836878;-0.0007759999264852493;-0.00063399994068199;-0.00045799995710068425;-0.00022599997890484922;-0.0002299999784144002;-0.0004399999511215929;-0.00021999997609971166;-0.00026099997112013557;-0.00043899995121438805;-0.00022899997471590862;-0.0003519999384478549;-0.0004739999269568731;-0.000488999917672543;-0.00023599996536468004;-0.00020199996604542878;-0.0004529999182382572;-0.0005269999102550945;-0.0002449999478043615;-0.00021799995628529528;-0.00023999995794259245;-7.999998599279108e-05;-0.00045399989867316;-0.00029099993800162663;-0.00026799994032296033;-0.0005819998773693263;-0.0005399998763201388;-0.00026599994588037234;-0.0007429998276129875;-0.00038999991015385607;-0.0005209998797178959;-0.0005309998837840274;-0.0003419999218115015;-0.0005329998748029373;-0.0005089998669172295;-0.0004399998992031771;-0.0004319998832283592;-0.00047199990291366735;-0.0005959998441752571;-0.0005939998613582925;-0.00043899988145596006;-0.0006309998530656931;-0.0006049998583465949;-0.00040799988487254566;-0.0004409998910470765;-0.00045699986989188425;-0.0005789998358212839;-0.0004409998904383384;-0.0006079998291043665
34;-0.0005969999922495273;-0.00045399998747252526;-0.00038099999507281476;-0.0005349999662951319;-0.00045399997143588796;-0.0006439999821530637;-0.0007769999274835262;-0.0007759999264888034;-0.0006339999406595629;-0.00045799995709315674;-0.00022599997889365486;-0.00022999997841806813;-0.0004399999511215038;-0.0002199999760922293;-0.00026099997113494035;-0.0004389999512143047;-0.00022899997471586308;-0.00035199993843287923;-0.0004739999269492827;-0.0004889999176649393;-0.00023599996533490126;-0.00020199996605277628;-0.0004529999182158249;-0.0005269999102548837;-0.00024499994780426533;-0.00021799995629261408;-0.00023999995795362264;-7.999998600017885e-05;-0.0004539998986433148;-0.0002909999380163475;-0.00026799994033026704;-0.0005819998773764721;-0.0005399998763273344;-0.000265999945865432;-0.000742999827601569;-0.0003899999101537029;-0.000520999879717687;-0.0005309998837837777;-0.00034199992179651483;-0.0005329998747915643;-0.0005089998669244047;-0.0004399998992103931;-0.00043199988322074087;-0.00047199990291344656;-0.0005959998441675637;-0.0005939998613431798;-0.0004389998814631647;-0.0006309998530653923;-0.0006049998583463051;-0.00040799988488347133;-0.00044099989103945584;-0.00045699986988425846;-0.0005789998358210112;-0.00044099989043813124;-0.0006079998291114918
